"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35455.866276376,101074.959026812,14944.8712548795,0,3136.09401262499,7504.59320544505,0,13517.9309504569,10148.5299098174,620.423941114339
"2",31069.2011413338,0,9868.23197677864,0,0,2717.64848532586,5019.45695094083,5521.29151511492,1761.66529752554,2473.61753987502,0
"3",108351.05374723,0,0,2982.40508036881,3698.64471477997,1620.83491240179,0,0,0,0,0
"4",5804.28405399769,3131.14030491664,1509.7880611878,0,0,5037.4002361058,2322.9715441914,0,764.592702085725,0,0
"5",3260.86023085712,0,0,545.929978543965,0,90.4793303367053,49.9686037395134,0,9768.35911019716,12.5482252252353,0
"6",572.804499098719,0,404.206298203566,0,2795.30910436279,0,10883.9861279324,3606.60811839848,7787.2581111483,0,0
"7",1669.53183703345,7912.06549075282,0,0,0,0,0,23458.9937028372,2218.72632238923,860.139222656522,0
"8",23310.7634065659,0,2532.77482593952,0,0,9465.12677549466,0,0,0,0,0
"9",4090.61177437301,8141.33982208147,1663.99159976859,0,6475.0486366678,3858.7149307534,10273.304920305,2825.29154842099,0,0,0
"10",6708.70501519369,4454.01874248776,0,0,911.77398817401,0,0,0,1507.73653490548,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
