"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25454.2211801701,94096.3000675521,3386.29112292945,0,4901.2072515285,35508.3191626406,8569.13837642695,8782.47671199233,5705.31470428537,0
"2",25405.8155287508,0,2124.7553103738,0,10156.2521540592,4743.8545530361,545.962189912992,10930.6471727095,1267.38000804738,2649.16059781284,607.285392192131
"3",92946.3694447839,1263.87629412296,0,2802.79658156346,0,1795.14305553438,0,9403.79444689416,3754.56044326523,4686.39818861817,0
"4",1306.03533500888,3025.34035359546,3771.54052211094,0,2534.21129961009,2638.79368399823,0,0,5294.25570816142,0,0
"5",2940.68511815324,741.943765415233,3076.16327449406,4231.95773454905,0,2283.43417943049,0,0,0,453.961406857718,0
"6",14978.0188312298,27.2245481400378,1420.43696722167,0,0,0,0,0,9624.49191255274,0,0
"7",8953.43810778541,13618.6703026589,0,3321.00496849149,1159.63095335663,0,0,6508.60488874138,2544.96880571342,0,13.1385489222089
"8",17260.1380841036,10897.6210144057,554.519463581275,851.565127866359,30.6820369587986,0,0,0,5714.13928108423,0,0
"9",21047.3152558691,0,10257.2466427818,1478.96721240718,0,4544.77412131215,0,0,0,0,0
"10",0,4065.53317810522,1752.98954057447,2400.62356598539,0,5019.09183820331,0,0,343.996157892353,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
