"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42226.5530088251,78366.6426871553,0,11090.7491499382,11374.7240305844,16565.4649781604,6735.27694429472,19543.6454093851,0,500.212369181431
"2",4441.10403778264,0,22154.1181586036,14198.1454059423,586.931045686443,736.208663509588,0,11805.4902952251,4509.11530014511,0,0
"3",99881.8488822441,0,0,3954.4620076733,587.945982884499,1621.80780917775,0,0,0,10606.873772803,0
"4",9561.7763173399,0,1458.81526000939,0,0,4602.85006150213,0,1653.56823699191,1293.16702664155,0,0
"5",1609.14351570229,6056.86872302275,2693.19576765778,0,0,0,0,480.976347745662,0,2887.96112477116,0
"6",0,2116.47879516344,2848.38992569771,320.598900177192,0,0,18546.9505775555,0,2217.75406054991,0,0
"7",5097.34528728204,8694.53010960412,0,0,0,7590.70811826933,0,14736.873060514,0,0,0
"8",19601.3901143746,0,9351.00672778665,0,0,0,941.865796837442,0,5414.40236900225,0,0
"9",37328.3032323695,0,0,0,0,0,0,0,0,0,0
"10",7316.90431859046,0,181.783261777721,0,1615.15026547531,0,0,0,4348.18486298441,0,120.211571932908
"11",0,0,0,0,0,0,0,0,0,0,0
