"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23738.0933379888,106982.912297608,0,8562.00967580706,205.322603486975,9772.33520403102,15211.2737036989,19050.9664392663,2753.77427506471,126.581040572965
"2",14314.6209262194,0,0,9084.51297942557,2792.37498517857,4184.03067939787,7588.86772721562,14570.7332102941,3563.58961922489,2332.38277993988,0
"3",93230.8582321726,3837.42352039636,0,2412.30026350796,868.559260410242,11283.0613513363,1624.39330831701,3206.31558928552,0,0,190.026929356326
"4",8092.3569806334,2030.34373663577,2690.41486120114,0,1657.83252258885,3675.14378902629,0,0,0,424.0850123995,0
"5",1098.98106877991,2932.04495410857,815.427357503401,3102.65548877594,0,1379.59627751154,1854.98613570369,0,698.566995221085,1845.88720129568,0
"6",0,3634.47445580022,1667.81210718049,2894.30377907198,0,0,5655.02627979955,2423.86238149363,9773.32960437263,0,1.36365142588662
"7",18839.5867045026,8729.79756312539,3295.78613294954,0,0,4800.86297080235,0,0,60.5574689536122,392.865735335981,0
"8",22506.6514002874,2543.02202996213,564.414639920969,0,0,0,7946.73259677964,0,1747.84434104981,0,0
"9",24731.38362276,6387.68079144456,0,33.075864355205,0,0,127.870740512692,0,0,5745.83989353835,302.45231975916
"10",2023.37677033026,5261.55024715129,1037.18439232608,946.357938655524,0,398.281011482136,1484.06936019434,0,2431.41456062117,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
