"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8434.96797804627,98373.265999435,1583.3917970922,0,0,36054.2813525537,3524.13977763745,26601.9401638134,11831.2815089468,0
"2",21501.3925007851,0,11530.1353280073,10108.0728857437,0,8335.74039799467,0,0,6435.63200608781,520.139788276304,0
"3",83896.2599946451,17976.8129633673,0,2010.31512148456,2434.91942944191,10334.6309458431,0,0,0,0,0
"4",583.4169643665,14012.0145976029,2535.59847756544,0,0,1212.01492317314,0,0,0,0,227.131939776965
"5",9252.74771099248,1096.85810004202,1743.36124518495,0,0,1521.9016467635,0,113.276775916683,0,0,0
"6",18501.699387863,677.347420076463,0,1468.19392750795,490.117250280393,0,0,0,4288.69685880702,624.117414609283,0
"7",12174.5752893138,0,0,0,10955.7397642622,0,0,12989.1415220934,0,0,0
"8",20162.7541479636,14626.6146742955,0,0,0,0,0,0,0,519.296185741722,0
"9",14926.6868846841,2269.81490318468,1440.1426742994,0,0,4522.0107692688,0,14083.2552354247,0,0,86.3927655081179
"10",3838.2828250716,0,1431.44806419626,3303.23258196432,0,0,0,4702.37157369927,0,0,306.899235829256
"11",0,0,0,0,0,0,0,0,0,0,0
