"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,67961.832961341,8232.90319248359,0,25332.7924490278,23173.2419576873,29415.0334770894,31743.0043636123,0,544.460176284605
"2",34239.8118419977,0,9966.37715448973,798.320663513931,11031.6015845438,0,0,0,2395.0016623499,0,0
"3",74906.8079254444,27489.7041385741,0,5166.77790307925,0,0,6190.8134656779,0,2898.83502200483,0,0
"4",9970.5169179147,0,0,0,0,0,1658.08173685254,1526.68824930246,0,5414.88999841544,0
"5",0,0,8210.14627463519,2636.00382291153,0,593.506234015556,0,0,0,2288.4891473374,0
"6",0,13363.9522902806,8422.51919275109,0,0,0,0,3564.57844608663,289.42798074162,333.730584454452,75.9637648297346
"7",5568.69416377361,17284.8228170407,7808.21442748822,0,0,0,0,0,0,5457.72516736685,0
"8",12742.4841782387,0,14684.8617779847,0,2849.17485944061,0,5032.14419233628,0,0,0,0
"9",36372.351841651,955.951390719009,0,0,0,0,0,0,0,0,0
"10",11037.1488366638,0,0,1639.20073180403,0,0,0,905.8847122931,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
