"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39826.1847548166,87766.9852452099,1417.00355333416,6828.1979168337,7819.87663938352,20400.6491158471,15009.712479344,234.289173059423,6759.32711337841,341.04258631905
"2",43261.7193506059,0,0,0,5981.65310280202,0,73.3160851788808,0,5029.09065741245,4085.33371089495,0
"3",96255.3792461464,5547.18618159719,0,2707.38342426692,0,663.396398034909,3699.9291272462,4528.36502072271,829.919422422421,2141.99827954951,279.381354795291
"4",16109.8982960589,852.407931173093,0,0,0,1099.69488150176,0,0,0,508.175793751232,0
"5",2077.33189748214,1858.72622263144,7919.53275194888,0,0,0,0,0,1872.55460683734,0,0
"6",10329.7458662019,0,3319.95297721619,796.46848196582,0,0,3068.81201516379,374.623358949851,8160.56955964668,0,0
"7",1216.11322471684,6334.62212589254,0,0,826.682396134021,8502.92181098393,0,2820.34229247176,16418.7747254703,0,0
"8",3657.11337135406,2766.05937100404,12233.508303385,0,0,7840.40895313911,8811.57500911781,0,0,0,0
"9",9187.56659536162,1909.24404949938,0,13552.3508542255,0,0,0,12679.1417332835,0,0,0
"10",2742.94785775543,0,5813.97251093036,0,244.24302821501,0,0,0,4781.07088386009,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
