"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11990.1825401071,90700.0521430953,4952.96598865607,5574.49704515886,16873.0578525557,20036.2686244066,11841.8777586225,21333.40178993,3100.96483499462,0
"2",37774.9018751735,0,0,4180.74684306887,2286.95614778166,0,206.833623700682,8735.34662775936,1400.2166980564,3846.1110913556,0
"3",99552.6097121063,2336.93771464024,0,2215.85467388856,89.502328355542,814.133324271235,6561.45678762295,2739.46365199818,0,2342.98026189713,0
"4",585.788835464326,9814.68355538569,0,0,0,2453.77910515746,1206.16796024764,4509.75744622986,0,0,0
"5",0,6604.50667072079,0,7123.63880817899,0,0,0,0,0,0,0
"6",4254.08515922885,3274.75143663244,8019.94480059066,0,0,0,0,6296.61215336545,0,4204.77870932688,0
"7",7086.83704900893,8112.8142443027,8048.94162788719,0,0,0,0,1016.4862289381,11854.3774255324,0,0
"8",2513.717996841,10002.8264325683,9003.07993611513,0,3149.88014805211,1319.46739693229,8043.55435657611,0,1276.13874091561,0,0
"9",30082.5014536069,0,0,0,2779.94077463625,4465.86100412675,0,0,0,0,0
"10",2987.37362425466,6957.72804225742,1281.93328100236,0,0,0,0,272.64101785805,1462.13437427402,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
