"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39193.8316288558,101120.372225164,12387.3291265322,0,0,6064.39963155503,11294.4200343909,15567.1526407808,560.281814982721,215.481475265075
"2",42489.9537551867,0,0,3670.00278735374,0,0,5998.57414346378,633.615971644559,5638.96624924608,0,0
"3",70633.0278996958,0,0,0,4208.21148346469,4732.15802231835,15315.9642453835,13088.9417340014,8269.69260406747,0,404.942465849264
"4",0,0,6568.17245334958,0,0,1204.20053740787,3926.46382081559,0,0,6871.34009091202,0
"5",1772.97941952132,0,6810.89428573461,0,0,0,0,0,0,5144.27177364369,0
"6",23597.9382039701,0,0,2415.87439990632,0,0,36.3596552677282,0,0,0,0
"7",11809.3094586453,0,2554.51282444234,0,0,8757.5880290609,0,5473.36017520304,6605.74487028213,918.941218035613,0
"8",19376.8633146507,3982.95316968366,0,0,9672.56496051983,1883.04798710139,393.235576044669,0,0,0,0
"9",15157.743654014,15917.6458380752,0,0,0,1933.62946025751,4319.28428002355,0,0,0,0
"10",0,0,0,0,0,7415.6746468973,0,4921.84696953172,1244.71266433196,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
