"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23135.6145964062,92795.1922315399,12723.6781609839,9997.24793974649,17162.3624152829,23881.3506694486,0,0,6707.82256411795,0
"2",44480.2064965998,0,1579.00393484691,0,1442.50297534642,0,1982.40453294469,0,8511.45157336047,0,435.543393796665
"3",59750.5067581082,14461.7590124779,0,2803.35211126847,2441.02552889153,3487.46260704344,0,22545.1083282139,4376.71177532081,6787.0123334561,0
"4",6784.96288379891,0,3788.6545957578,0,0,0,0,0,7996.55942292841,0,0
"5",7385.7443506839,0,1888.67955009685,0,0,315.576811903198,4138.1447662157,0,0,0,0
"6",0,1453.53772142674,142.740566396606,0,0,0,2639.21689648582,12867.0765565577,8947.60051827728,0,0
"7",11489.8630112139,10793.8417288381,7247.25548734333,0,0,0,0,0,6403.61580095616,0,184.880547317675
"8",19600.5877795245,0,9612.42542270812,506.654053025154,0,1924.66224674655,3413.16448745911,0,251.171018536757,0,0
"9",28078.6256549044,9249.67757746558,0,0,0,0,0,0,0,0,0
"10",7267.31877085008,0,0,2439.52198851483,0,3036.23460206732,0,0,839.158919328731,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
