"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43276.4600831553,69426.757500611,4266.0736554718,395.842269133013,3675.59199186627,21043.0003045337,15587.7792095616,23853.9368916271,4877.82667156569,0
"2",35855.8988640986,0,12277.9259745062,1723.32235112211,3737.90173739177,0,4836.063979776,0,0,0,0
"3",81725.5764868405,0,0,0,12.1294067840436,7535.64391046131,8140.21720144556,12683.5832096485,6058.55290221321,497.235337389277,0
"4",3235.07139799322,0,4932.82378100022,0,0,0,0,5125.48016957749,4380.58327556334,896.218278350771,0
"5",3370.56910199745,6963.66427738155,0,0,0,0,713.849173104817,0,2680.06292641599,0,0
"6",253.551315829012,8771.99323949086,7206.88018710535,2915.71479937271,4266.26648024758,0,0,2015.34229598443,0,0,620.42394111434
"7",15553.5379810685,0,9566.8191827712,0,490.391670370866,3285.15313119058,0,0,0,7223.55461026836,0
"8",26848.8671055093,0,2488.16228688531,0,0,5971.63561560534,0,0,0,0,0
"9",17994.7434523483,82.3130365860064,9602.57257130268,1560.21790910327,2630.1822291103,5458.27403391968,0,0,0,0,0
"10",0,0,1552.0103045081,8007.87759872249,2348.06265094711,0,1321.15069369355,0,353.133032889484,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
