"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46169.5111522507,102917.168482763,1704.9797027534,928.090983564085,0,13956.9624661532,16127.8797779155,4513.22647438693,0,85.4495377397824
"2",39120.5382949615,0,0,11005.0828277671,0,2481.59728667509,5802.37126061647,0,0,0,21.5232368756337
"3",71622.0435865305,5555.57837866734,0,1199.62124685125,8746.08964387397,0,10967.9294819688,4922.36462719602,12273.5379735162,1365.77351617584,0
"4",0,393.531890121905,2341.03034516326,0,1502.25315748456,3524.8155650936,1649.68400978892,2851.65970026132,0,6307.20223457139,0
"5",5160.45619756953,2033.64014145263,0,3379.201487743,0,0,0,2333.43715353363,821.410498600981,0,0
"6",15974.943182335,0,2663.44592829876,0,837.506946006905,0,0,0,6156.94136600807,417.334836495478,0
"7",6831.54625083613,1484.36388666219,6056.26040808797,889.015885627214,0,8930.34882239516,0,0,6956.02445548068,4971.89686657989,0
"8",27739.9529921947,393.983551595153,0,0,1182.71812538169,0,2955.60242545206,0,2554.06365176037,432.627443751639,49.7168178649959
"9",18388.3352012569,2922.05379528043,0,295.305163050453,0,10989.5370088796,507.044861962517,3762.29285330607,0,0,463.734348633929
"10",0,141.767840584228,3076.04662437749,0,684.117587673216,0,214.686846611939,5414.55077255894,4051.06460895501,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
