"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39977.0199183807,98522.0845118815,11390.1300732648,1776.01963885487,0,13734.4436662792,14430.8942066106,0,6572.67656225445,0
"2",47819.7331948034,0,0,0,0,2624.68547655411,0,3870.95632053537,4115.73791500193,0,0
"3",74614.3590642981,636.156519631829,0,0,2623.10097680969,0,12125.8817204169,0,25828.0756488731,825.364524750699,0
"4",6515.89263629525,0,7871.75270006092,0,0,0,751.585384488421,0,3430.94618164043,0,0
"5",2140.37539166453,847.547198376434,0,0,0,677.428366374989,9442.37058136935,0,0,0,620.423941114339
"6",8482.03153886795,0,0,0,0,0,0,16218.0514574397,0,1350.08926283653,0
"7",1729.64490727913,14767.3469584441,6267.164318514,0,7146.98664929164,1461.6091944081,0,0,0,4746.7045477324,0
"8",31355.5802460416,0,0,0,0,3953.08476195868,0,0,0,0,0
"9",12180.1987264338,1761.18084813845,2172.39869645841,778.08199837774,2334.66917902833,17209.4908837474,0,892.282900186095,0,0,0
"10",0,1105.17919364324,2220.55156177518,6304.99424214967,0,0,0,0,3951.5092831929,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
