"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22887.9032154603,64280.7557106668,6461.80267261591,5432.49293777184,7134.52973422564,22020.4103198889,29638.6134957735,22873.4583672882,5673.30212383479,0
"2",0,0,41691.48737353,764.702193788779,1903.32171381838,4606.66630288656,1666.21433080741,0,7798.7209920633,0,0
"3",89722.8298516309,0,0,2406.47001352775,2397.12059619145,3139.8557292538,12367.6567018575,5352.84663598616,0,645.734985220779,620.423941114339
"4",12686.0570364459,4247.62072772062,0,0,0,1636.49913831859,0,0,0,0,0
"5",6504.55972681732,4210.71925318092,3012.86649890152,0,0,0,0,0,0,0,0
"6",22791.5336476577,3258.63861148661,0,0,0,0,0,0,0,0,0
"7",23327.971539308,0,0,5936.84683918386,0,0,0,420.724753012363,0,6433.91344416517,0
"8",26144.6247134001,0,0,1934.40892565741,202.385882074018,0,0,0,6285.361142515,741.884344353373,0
"9",0,23974.1001398827,0,0,3945.45531412903,9408.74777835852,0,0,0,0,0
"10",3660.2391904248,515.448688882705,8068.8422055922,968.975669018633,0,0,0,0,368.728526842438,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
