"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42027.1380828009,104301.163698769,6166.22926335625,6501.49376867085,4696.14749312724,0,0,15309.4931518805,7401.60311892192,0
"2",0,0,3204.27765477474,2779.62085777154,0,9839.43536194188,21887.2829110055,17819.9960123263,0,2900.50010907623,0
"3",106601.596841571,0,0,0,0,3631.1334828959,0,0,5316.57855024082,742.79036531141,360.839214761136
"4",570.507407114858,0,0,0,4191.1339551427,6022.26798602425,0,7786.26755420323,0,0,0
"5",7287.8462773943,0,2488.84026330263,0,0,128.432858651047,0,3689.92775521569,0,0,133.098324336015
"6",6413.18042596396,5333.38866635928,636.514255633433,0,0,0,889.391481093739,1988.30130686799,10789.3961232255,0,0
"7",26080.9631161489,0,0,0,0,0,0,4127.69225615849,5910.80120336157,0,0
"8",19438.9415543986,11404.1036240092,2747.36578776058,955.859326903581,0,762.394714929549,0,0,0,0,0
"9",15480.3110845562,329.80026344503,2188.99360871455,671.777035626828,3188.14872017073,846.486785473492,12172.8444301179,0,0,2449.94130426447,0
"10",2964.46899853664,0,1486.79651973577,7899.71983013451,0,0,1104.76253033663,0,0,0,126.486402017185
"11",0,0,0,0,0,0,0,0,0,0,0
