"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39665.2342547266,80053.1060384059,9179.39149913362,828.794735817599,8664.64507737233,12257.3401935906,6008.52791540465,28758.9955163873,987.233346688257,0
"2",28436.573520513,0,19060.4011072967,0,2417.16878917025,0,3062.99368030518,0,2809.28691810797,2630.61634888234,14.0725426190046
"3",97860.6846078013,0,0,0,509.733102972831,3770.82361052008,2338.20960957381,9581.7756352236,0,2591.71188868968,0
"4",0,4605.60873179505,0,0,0,3143.89909476436,10050.6236892011,0,434.333983341266,335.711403383227,0
"5",3358.25181773921,2014.10919889603,0,6945.75636757905,0,0,794.638940394673,615.389154290769,0,0,0
"6",20622.181686941,5.26642047494886,3768.04861495721,0,0,0,0,0,1503.56598566693,151.109551104142,0
"7",3956.58661063444,9346.87627108592,4734.6470010865,2348.05844707969,4147.45891334675,7471.76246267177,0,3114.24822376916,857.995701599441,0,141.82294439566
"8",18751.0890741176,3457.33575963614,0,0,0,2875.1684377147,0,0,2962.09092360537,6798.45235882647,464.528454099675
"9",11852.4483879373,0,9383.61088834937,0,0,0,0,16092.2439560835,0,0,0
"10",0,0,54.1381385950745,0,5977.62090267714,0,7550.4752394886,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
