"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27091.8340752555,92675.7078779673,10591.9042564508,8184.30612319077,3120.95647760162,0,19536.829667857,24362.9960129294,582.0917025243,256.642383749731
"2",20013.5194300557,0,0,0,0,15924.4457339427,17307.182700134,0,0,4852.61009442202,333.354948340444
"3",90868.5266309049,6126.81054059815,0,5311.60101980283,3896.05138630476,2303.04241111264,7199.03462998963,0,0,947.871836070787,0
"4",1783.88380618774,4753.64643776237,936.569307681664,0,0,695.704605507972,0,770.496514770555,9629.87623057463,0,0
"5",1988.31821001564,180.269441671902,303.844049500562,0,0,0,0,10891.1579528122,0,364.555824899477,0
"6",5259.19665111649,0,11564.8427130335,2397.96621642265,0,0,46.4608448554369,2582.43403040998,1891.96341431986,2307.30838898634,0
"7",25819.3359320579,6180.26524330463,4119.855400307,0,0,0,0,0,0,0,0
"8",17941.0200073058,14761.6048980212,955.715913456034,171.734821115914,0,0,0,0,0,1478.58936810096,0
"9",15897.1690096361,0,6497.41652674454,0,276.272144055827,3882.14945487841,7783.06180546068,0,0,2961.80768257023,30.4266090241651
"10",5266.84602840565,0,0,0,1524.14679043335,0,3718.54137211397,1631.26671892244,1441.43337088535,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
