"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23718.5362431833,93582.5961762715,10917.6877351294,0,9311.75800000695,17782.3235575278,7783.30845609119,20780.025426019,2527.03298329628,0
"2",41347.8980108942,0,0,0,0,0,11959.9838360719,233.647873072645,2866.89916462193,2022.68402223374,0
"3",69716.0579027339,7090.68864006771,0,0,3060.34211805686,12635.6967739314,365.758855768632,17829.1115582651,200.374740517771,5754.90786544008,0
"4",0,0,3262.59361579163,0,2702.18457408897,0,0,9566.11699734284,879.315951964767,2159.96576329672,0
"5",11073.54156863,0,0,0,0,0,0,0,2654.60391026979,0,0
"6",14140.6672981972,0,8498.02455952107,0,0,0,0,0,3411.48040142592,0,0
"7",13089.0530596299,0,763.307332652517,7555.51857866294,6052.02459763751,1505.55963208276,0,0,6533.56943388958,0,620.423941114341
"8",4285.19331810271,19045.7973221363,10947.4301044536,0,0,0,0,0,0,1030.24426330728,0
"9",28970.6603324185,3818.13346872808,0,0,2066.22515420144,2473.28427702216,0,0,0,0,0
"10",2214.74421507694,5421.27496249847,0,0,0,0,5946.21510318549,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
