"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43498.9266712579,86698.9883412004,14206.6893278894,0,2134.76592727397,19925.2708533278,18653.177870985,763.136138410065,522.313447180824,0
"2",10164.8546540682,0,19192.1528162039,116.341273731248,0,18618.237683555,0,0,4244.05846723096,6095.46801210558,0
"3",99794.9360482473,811.334104186952,0,252.784524586426,3657.58505781954,3728.63632146401,2358.57821904963,710.814708158698,4717.84553015538,0,620.423941114339
"4",11240.1830925068,0,4760.69916897095,0,0,0,0,2569.29464100709,0,0,0
"5",2442.76452758446,2234.56940293542,0,3492.83392153684,0,0,0,0,5557.97762684295,0,0
"6",2914.74354967795,0,0,0,1652.33468691954,0,4006.24040309175,11035.1471781606,6441.70644129393,0,0
"7",24937.1718315642,2576.15631239682,0,0,1729.07499342065,0,0,0,0,6877.05343828772,0
"8",9066.90804204088,0,0,0,6841.78170582476,0,3798.43043536037,0,15601.5448247751,0,0
"9",21914.0910991373,7131.36411884083,2603.14746381542,0,0,0,5679.70055057597,0,0,0,0
"10",2362.16286085819,2842.08002699778,3798.96399849787,404.557266048832,0,1444.65875075024,286.060891147981,2443.75048645992,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
