"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44945.1227390867,88980.3246234699,0,0,11962.3276847272,18126.3792496191,4514.82541178632,17107.7182203786,503.604859016933,262.96578944166
"2",32164.062247733,0,0,1722.40221996305,2736.83555580543,4402.84825533972,0,1477.65495220008,13238.3535938286,2688.95608202594,0
"3",86815.9151184396,8955.6310866708,0,7028.81678504935,2227.01358567826,3298.78688674161,0,8326.77499220056,0,0,0
"4",0,0,9258.28955994999,0,0,0,8641.05922462613,0,0,450.042965950023,220.785151958823
"5",1744.97797015586,0,542.180666931231,1859.47750927032,0,0,0,1841.32819851635,6795.62762368983,944.5535103361,0
"6",7482.39785653886,0,13226.0278624136,0,0,0,0,2454.68217874105,0,2750.3913617363,136.672999713856
"7",7976.94729782447,1556.93041688749,0,2175.26879453465,229.356252365897,1861.24085432812,0,16620.3237724598,0,5699.38918726888,0
"8",17315.1555779096,0,1657.41482312222,1013.56515992674,8403.10901870718,0,6734.85083752434,0,184.569590811404,0,0
"9",23676.458936272,3378.4247187045,0,3174.57991002125,0,4401.09500190667,2239.84773422518,0,0,457.896931239826,0
"10",7661.90070081094,258.321675265514,3389.71425280325,1499.09593502738,284.46203142768,0,312.144306558857,176.595378867162,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
