"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42251.737233152,93231.5505067463,8171.23343839516,2903.62964564635,10020.2665359768,2465.90784427134,4816.91892126977,20257.8191884984,2284.20526356986,0
"2",19757.0414299687,0,12060.2575579975,2948.8203544132,4557.78489728715,918.738624546731,3958.32316303719,1817.4480187304,8826.91506476698,3585.78379614757,0
"3",92969.7572781018,0,0,0,0,0,12019.2819811737,8066.37427094313,3597.52492456185,0,0
"4",967.348035928235,376.831060274019,3909.64387474779,0,0,0,3805.96150591173,9510.39242562311,0,0,0
"5",5909.66666039808,199.426199384378,0,0,0,0,0,0,0,7619.05261911723,0
"6",0,7762.38996305376,4824.95112680581,1551.10086166543,0,0,5512.47479822836,6399.25550939033,0,0,0
"7",2250.1578622539,0,0,4720.40710142359,6419.36190105094,14987.2935225198,0,4801.79573881473,2391.53168200063,0,548.908767605797
"8",15837.8685083052,8504.04618075131,3027.54872239168,0,0,0,5686.72342767254,0,2252.47816888069,0,0
"9",37322.5100136301,0,0,0,0,0,0,0,0,5.79321873942297,0
"10",9823.4659170979,0,0,1081.64455789547,0,0,2605.60863225887,0,0,0,71.515173508541
"11",0,0,0,0,0,0,0,0,0,0,0
