"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23885.3639394847,101741.658699892,1327.13099798821,3250.29810283213,6326.16697495502,36054.2813525535,2203.8591311169,3866.10610026925,7614.37531310466,134.027965330628
"2",36713.6496532839,0,1900.23995499075,3317.46263737329,0,4618.14241145209,0,6015.54473547354,5800.26973494516,65.8037793766243,0
"3",100529.70825248,1723.18029059318,0,6093.94452190802,716.976664453256,2480.13984083303,0,0,5108.9888845121,0,0
"4",2493.12004039549,0,7326.4756752363,0,3315.39811961233,0,0,0,2455.13103674715,2980.05203049363,0
"5",2823.15214634117,0,0,3592.11664927833,0,914.800509704736,0,3563.47239897631,0,2834.60377459917,0
"6",11331.6072187346,1057.09136934285,0,0,2361.69053121187,0,0,6687.7233618273,4612.05977802709,0,0
"7",0,16300.7882042734,3536.99924392115,4091.8533789465,0,0,0,2274.39384365498,9915.42190487331,0,0
"8",30946.5783944478,0,0,0,0,0,0,0,4362.08661355363,0,0
"9",0,16128.0068329213,2548.57821464988,50.6981282984605,4236.41302587494,11587.0489460985,0,2291.16210874256,0,0,486.39597578371
"10",0,0,0,0,0,0,0,12376.0293049798,1206.20497578095,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
