"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,347.238248448876,85256.8507997191,12674.957994751,0,20937.5920859113,22710.6378298513,0,37326.2690287086,7149.7225901361,0
"2",53631.6140929349,0,0,0,0,2462.77911547218,0,0,0,2336.71969848811,0
"3",89279.1660822671,0,0,0,0,0,654.875599256437,24697.8809025286,0,2021.01587072835,0
"4",0,11195.1493638052,5387.65080045818,0,0,0,0,0,0,1987.37673822152,0
"5",11268.9821419597,2459.16333694002,0,0,0,0,0,0,0,0,0
"6",10213.872621855,12516.9882118195,807.533273669148,0,2511.7781518001,0,0,0,0,0,0
"7",2708.46570939286,3447.20953243513,19630.9262154289,0,0,0,0,10332.8551184125,0,0,0
"8",13507.8056713656,9098.50488398216,5125.65824606619,0,5050.76872492768,2525.92748165975,0,0,0,0,0
"9",4227.90938590865,20030.1770591846,0,0,0,0,12688.7679234459,381.448863830341,0,0,0
"10",0,0,845.332453347914,5798.24831904186,6318.22956725665,0,0,0,0,0,620.423941114338
"11",0,0,0,0,0,0,0,0,0,0,0
