"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32027.9340336367,89137.9849471698,5099.79413411395,3116.08698658223,5243.08480324396,31150.5775132286,8038.0536336796,9303.43448744544,3286.31803842465,0
"2",17019.6561761028,0,13684.1285273704,2207.94738943088,862.481565874406,7179.09338783938,0,0,17477.8058602777,0,0
"3",99792.7106404165,439.085374668536,0,1137.24836048934,1364.44655886612,12321.6575028543,0,0,1246.38260816261,0,351.407409323157
"4",0,0,8844.17415717505,0,1372.2095576508,0,0,0,0,8353.79318765917,0
"5",4031.02564369487,2503.23726317429,2486.16124910909,0,0,354.637560161149,0,1261.5988979519,2978.39700144703,113.087863361354,0
"6",1047.80470436492,4527.17787517343,1963.02211139336,2293.42673370876,0,0,573.299975384048,14823.0620680283,0,822.378791091247,0
"7",34231.8033277976,0,0,0,0,0,0,1774.7614960282,0,0,112.891751843609
"8",16766.33069629,0,0,7734.78969604974,4430.99328691653,0,0,0,6220.42654879703,0,156.124779947574
"9",9018.50903046629,19387.094036359,938.48079647129,0,2734.55848809448,0,4330.40386394125,0,0,919.257017037827,0
"10",2929.97548655191,209.90205360299,0,0,0,827.825428944529,0,9514.70878908324,99.8225225780534,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
