"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37895.6811817667,96145.8436509359,4148.13552315664,2446.8528308052,12908.1428509061,18227.2292287047,13500.8220684726,1130.56124277626,0,0
"2",37481.1809654212,0,0,538.809019711532,4387.87692048636,3880.30745433499,0,2686.98247701785,9455.95606992361,0,0
"3",108366.604153743,0,0,947.21585746876,0,0,2324.45591153571,0,4394.23859091898,0,620.42394111434
"4",0,6890.20007536314,3103.31356569031,0,0,0,0,3490.67398418706,0,5085.98927724444,0
"5",0,0,0,5626.36798982771,0,0,0,0,2553.12524637902,5548.65224269295,0
"6",8652.77948623821,1144.7669245509,0,4171.92495754332,0,0,0,9738.45977294844,1429.32519995514,912.915917908149,0
"7",20606.53702724,2949.99836575477,22.7137986660387,1625.80812799908,0,8967.12179628085,0,0,0,1947.2774597287,0
"8",3873.05721216514,1486.76046983612,5745.33129846891,1414.94483808565,7046.04669269299,0,1281.19477579336,0,14461.3297209587,0,0
"9",2618.80148126603,8727.02361934356,11761.0766952403,0,0,0,14221.4014365201,0,0,0,0
"10",3238.85537961169,0,275.67277968634,0,0,170.726581521231,0,5995.24658214538,3901.73295779605,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
