"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17711.9635976401,70942.6469370267,1205.29148898007,4821.00985700624,11760.4866963654,23705.9482598748,20429.9310127832,28063.5555729805,7410.46667247334,351.968482395917
"2",37120.8195807817,0,15065.1904619834,1003.16481594661,0,4151.51772908375,0,0,0,1090.42031909994,0
"3",70643.5824228371,27707.5449052879,0,0,5890.52341143781,0,11707.3229973359,703.964717881734,0,0,0
"4",4371.99018143793,0,0,0,0,8960.36743842985,641.01009534334,0,0,4596.80918727382,0
"5",8099.78562002437,4305.97758099241,0,0,0,1053.92681916446,0,0,0,0,268.455458718423
"6",13187.9204676072,0,2016.1014958242,0,0,0,0,10449.0115769859,0,397.138718727126,0
"7",17629.7160092566,5434.33139071295,0,1156.06878660059,1370.21724763051,0,0,1266.4096857406,9262.71345572807,0,0
"8",2673.35567173231,3934.61316198093,28700.6961742871,0,0,0,0,0,0,0,0
"9",20845.8988840372,0,329.316719569109,11791.1938094738,1799.02592790982,0,0,2562.86789138007,0,0,0
"10",10264.7468679696,0,0,3317.48741279139,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
