"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38789.547962755,81698.3740361869,7775.6568058709,4439.23555374377,10295.9133949128,360.203103343514,5109.16806950899,26704.2782655688,11230.8913856359,0
"2",39480.1509244782,0,0,3550.19669318949,0,10023.5702606468,0,3867.39398257256,1509.80104600886,0,0
"3",90038.4395380152,0,0,0,5857.96505168905,3486.81123753323,10750.0254601595,6519.69716738279,0,0,0
"4",6134.5108520491,2360.12673883728,303.536525469696,0,182.641368230729,232.704631861911,8672.89928065193,0,432.545214541356,0,251.212290842963
"5",0,0,4796.18274012311,0,0,0,1989.16176218618,4678.85746465227,0,2263.94351193814,0
"6",0,0,18287.6314773696,523.914984796183,0,0,0,1304.87159874631,5933.7541982315,0,0
"7",32607.2453265137,3512.21124915557,0,0,0,0,0,0,0,0,0
"8",7522.52128271289,0,11968.227009541,0,2103.44751102865,0,11169.6788406346,0,2175.57871381297,0,369.211650271375
"9",7274.44111056154,14432.5446858671,0,2529.09762035813,0,315.692498732231,3112.31290557788,9664.21441127246,0,0,0
"10",1780.50667135314,0,0,4094.34020957805,1297.48695929226,1571.60665935643,0,4267.98219063585,570.31159054504,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
