"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10349.5489450415,106361.075704841,0,12602.9717949777,0,17737.525875245,17060.1899859708,19460.9910766826,2830.96519476857,0
"2",34304.0708624047,0,1866.28290871963,14430.2393818659,0,0,7830.51975390573,0,0,0,0
"3",80144.7270355609,25970.7363130614,0,1952.73180150712,0,0,0,4609.44640952824,1140.25677012869,2835.04012499452,0
"4",2508.67255999268,0,0,0,946.738492297313,0,2715.74107733556,5228.8910864186,6549.70974532648,0,620.423941114336
"5",0,12789.3339549714,0,0,0,938.811523928266,0,0,0,0,0
"6",19483.8367522712,0,506.799744552347,0,0,0,163.766127954275,0,2370.51867351028,3525.25096085577,0
"7",18870.8779053253,8047.95811856053,0,0,0,0,0,0,4897.04193482811,4303.57861695514,0
"8",20422.2242680476,1675.00695318994,0,0,0,4642.52037999454,5661.16257853713,0,2907.75082823225,0,0
"9",1488.1702106476,0,8292.40644242597,2090.23513041964,0,16943.8340460222,0,8513.65740285386,0,0,0
"10",7615.2361114349,261.846351789847,27.3869881523328,0,331.066156709399,3401.13273309831,1945.56593957596,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
