"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59094.4306366151,74043.1234842792,0,1050.04576300683,6151.52471110148,2747.96888365714,27687.3096207531,8925.71340783934,6082.72812915794,620.423941114339
"2",41648.271557836,0,8358.66365541215,0,3426.37511408137,4003.48903352388,0,994.313546041505,0,0,0
"3",63034.4512056668,0,0,12251.2164142933,3386.6144529236,0,25712.8121720055,1016.96617470266,10743.891982046,506.986053144018,0
"4",15157.5060812254,0,1788.23938425284,0,0,0,206.85932760594,0,0,1417.57210940079,0
"5",5538.39401067396,0,0,1062.93111560847,0,2800.71392119204,150.94279077177,0,3597.6230120984,577.540628554975,0
"6",10002.6075533845,0,712.231075471163,149.00220820693,0,0,0,1127.29079535692,14059.0406267245,0,0
"7",4909.30135140806,0,26223.9199356635,0,3427.87493566723,0,0,0,0,1558.36035293056,0
"8",12926.0003784949,0,0,0,0,12259.5931991171,6771.42380600301,0,0,3351.64762438589,0
"9",26977.8078896256,0,3174.32441652139,0,2589.86617830551,0,0,4586.30474791723,0,0,0
"10",4643.47567736983,0,2753.44983708786,5010.05657568402,0,710.977818108725,464.274372510273,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
