"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25333.7559225137,66438.3229675442,7024.9754285544,9561.39419135759,8230.91969585921,32247.0163373697,17437.3510358049,19687.9741491627,0,441.558849358122
"2",27583.9170197123,0,8612.97440834882,0,0,8739.38658125974,0,0,0,13494.8348975741,0
"3",104167.789610253,0,0,0,0,3921.88532834654,0,0,8445.44431376491,0,117.819202417489
"4",5242.95581534573,0,9838.39124983083,0,0,0,0,1577.91435193712,1910.91548537132,0,0
"5",499.418181311531,0,1899.00186389778,8040.74913993828,0,0,0,2133.24610965269,1094.68429476065,0,61.0458893387292
"6",0,6259.81917349327,0,3157.46888535381,0,0,3807.26501518405,12825.619185113,0,0,0
"7",13206.8856839817,16157.8780258164,6504.68000592526,250.012859946175,0,0,0,0,0,0,0
"8",11681.0213562332,8742.52495900046,11314.7428026852,0,0,0,0,0,3570.375890082,0,0
"9",21555.9133739317,0,6418.90052823341,0,4319.38225262691,5034.10707757774,0,0,0,0,0
"10",899.914664916362,2600.45255579127,6026.9379622225,0,0,0,0,1438.05420226394,2616.87489556664,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
