"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42037.8277026598,102138.456148184,3871.49178974188,6491.49597451302,0,27216.0013218109,0,3589.89987921475,1058.09576140113,0
"2",12246.9471907345,0,1906.68151788168,0,0,19269.0790207114,1078.7127960798,10383.4028437941,13546.2895376937,0,0
"3",79202.9102038946,11401.2732510495,0,5466.22247155325,4650.94476935939,0,1272.40384001411,2693.18171113833,7112.00442405265,4853.99778371911,0
"4",7712.87774519435,0,493.154374331703,0,0,0,0,7359.96400157779,0,3004.18078138093,0
"5",4082.28313251827,0,596.821455495757,0,0,0,0,0,4470.48031981276,4578.56057107288,0
"6",753.638714250312,5655.32968290622,981.265251906192,8419.08723922943,0,0,6487.16339464887,3215.64828887149,538.03968733129,0,0
"7",24072.9000851943,0,0,0,2515.37705037874,6657.21966233199,0,0,2873.95977776439,0,0
"8",27185.8145685022,0,5149.7542513018,0,0,0,0,0,2973.09618819734,0,0
"9",26794.1770138933,0,5787.81878958768,716.404813268208,0,0,0,4029.90261562025,0,0,0
"10",2786.26705150222,0,0,0,222.958649733327,0,0,7730.08542376941,2222.49921464145,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
