"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42693.3809102791,71566.9017660074,679.273820679698,1113.40345143875,0,23544.5384442948,14899.3532798024,31559.9753317287,0,346.441573296203
"2",32933.7522034995,0,0,5145.09615383378,0,11054.1999042288,0,9298.06464533253,0,0,0
"3",113561.285845004,0,0,0,0,0,3091.65260977718,0,0,0,0
"4",321.908849103301,0,10120.2830657058,0,0,4346.20514813275,605.691775738269,2605.02013163045,159.694374124733,411.373558049672,0
"5",717.653872856124,0,5507.24144368733,0,0,3374.794931624,0,0,0,4128.4552307323,0
"6",5758.3285878573,0,16259.5531013397,0,689.114337448082,0,0,2778.02803763173,0,291.165827049242,273.982367818136
"7",6814.39490774567,6558.16682958092,4075.00248136698,0,12078.2586550978,6593.63370187776,0,0,0,0,0
"8",18007.8585563995,0,1534.66355980028,1347.14504620119,0,0,8812.398522744,0,5606.5993228549,0,0
"9",0,8729.16278202112,7990.30637078337,7332.99283879051,0,0,0,4612.0009590323,0,8663.84028174293,0
"10",6722.63288321823,1113.72011473342,0,3968.69845428716,0,557.464997179973,0,1219.71783134208,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
