"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39446.154428586,94823.6511293271,5468.17475375604,3158.09429768218,7817.60632048576,19017.5832462083,6303.82449149128,1225.95229082782,9142.22761916223,0
"2",30389.6079569371,0,3922.00996515248,0,0,709.137034455114,0,7076.27100736223,16334.0869429884,0,0
"3",94977.8409641633,1691.9479309654,0,9910.84400885354,144.42785627422,8787.99065009552,0,0,0,1139.88704442879,0
"4",2305.76996178743,4593.54441217284,0,0,0,0,3621.17335197947,0,8049.68917654528,0,0
"5",1656.52155324301,0,2657.51306285855,3094.18755118275,0,4013.18903082385,0,0,0,2306.73428079148,0
"6",8636.93820336996,1140.72873259767,13314.1357554623,0,164.070503158162,0,2794.29906455626,0,0,0,0
"7",18349.1314356638,0,2336.64187589026,0,0,485.329370806858,0,2574.93633882069,11467.4316012959,905.985953191711,0
"8",12175.4736997836,7424.8501811225,0,0,10269.2324190801,0,5439.10870801409,0,0,0,0
"9",11802.2763091775,4797.20495116999,0,0,144.951367789728,0,506.293616021023,19457.1530470974,0,0,620.423941114339
"10",4544.25562155876,0,0,0,0,4113.04627637621,4675.82336577488,0,249.109017051166,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
