"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42571.6398568776,105101.012573952,0,3390.17359946279,0,23628.0987184552,1835.21000700843,9256.70988065658,0,620.423941114339
"2",52195.5729412651,0,0,866.868835955728,0,0,5368.67112967384,0,0,0,0
"3",42122.6057617914,16522.790779737,0,11723.8773765206,7006.59138856103,17224.7141054596,0,0,22052.359042711,0,0
"4",10392.5467011273,0,0,0,2194.76927327674,0,0,5982.86092808094,0,0,0
"5",5340.50802988664,0,3019.04969195239,409.857853624446,0,568.063547848402,0,4390.66635558786,0,0,0
"6",26050.1722591442,0,0,0,0,0,0,0,0,0,0
"7",7590.35584322624,0,4897.87821661764,5472.6022476915,0,4663.78537055961,0,0,0,13494.8348975741,0
"8",29291.4649026593,0,0,0,0,0,0,0,6017.20010534067,0,0
"9",11854.589266583,0,0,0,178.200916496289,2092.06545519667,0,23203.4475940943,0,0,0
"10",0,0,4036.01130616879,0,1111.04126618776,1377.67020397904,7057.51150442528,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
