"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40904.4699926161,90981.1953265355,8691.41420436207,8497.67512989972,4744.97177031344,2230.04123092498,16263.9401769896,12171.9416767735,1917.61906911114,0
"2",41371.467396369,0,0,0,0,1668.61858045182,0,9964.2425806969,5426.78434937871,0,0
"3",93356.1635468538,3018.62550737253,0,0,0,0,11523.7033578548,5060.00154458413,3694.44449811714,0,0
"4",4894.52316044192,6366.6421205048,5366.41832861048,0,1942.59329292782,0,0,0,0,0,0
"5",0,0,0,0,0,0,7322.24331857156,1665.16233653421,4740.73982379406,0,0
"6",10659.5332870895,0,844.823352576259,4919.70661189859,0,0,0,0,9150.44266490769,0,475.666342672362
"7",18989.3739603961,8302.90967626516,5605.78512141522,0,256.18072418134,823.291077673165,0,0,2141.91601573817,0,0
"8",0,0,14255.7296595531,3537.76621922231,0,5667.89387547961,9189.07473522899,0,0,2513.442920074,144.757598441978
"9",7627.68561671818,501.783339854675,0,1324.31927830926,0,13021.5233791255,5789.21870997349,0,0,9063.77290838894,0
"10",7939.06873781758,0,0,0,3184.3272969759,0,0,2458.83824596729,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
