"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29635.6953563633,73174.6954884743,0,0,0,20605.5395138332,24049.5079819752,30907.9945360016,8029.83570087921,0
"2",40985.4455970228,0,1091.65039173939,0,0,16236.0315365835,0,0,0,117.985381548988,0
"3",88051.2476918832,8581.34437318501,0,6458.31130625293,0,0,10087.0689205365,0,3415.40479033795,59.5613725857074,0
"4",0,13039.5294774218,1283.27812915984,0,0,948.693143427845,2678.2522113612,0,0,0,620.423941114339
"5",9905.19845709338,0,0,0,0,1102.50013449732,1015.1362165138,0,1705.31067079526,0,0
"6",9405.10439840344,3681.19965253258,0,5964.63015146071,0,0,0,6999.23805674752,0,0,0
"7",28019.319023546,0,2439.13967450089,0,0,0,0,4363.43884604879,1297.55903157345,0,0
"8",0,0,30976.1366067659,2214.65813569412,0,1416.27104051081,331.763484711074,0,0,369.835740317981,0
"9",8471.50053773505,0,0,3835.60672038459,13880.7764439846,6222.80282802379,0,0,0,4917.61670224222,0
"10",0,4156.66177711179,8089.0514980506,0,0,0,1336.52100559845,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
