"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44568.1479068135,86914.6814492734,6307.9435664768,869.540210407486,6682.49735142368,22366.9763043273,0,15527.7411391994,3165.74064960467,0
"2",45872.5799154748,0,2936.52062239473,0,911.325840066998,0,3139.65327908468,5282.23676511475,0,288.796484758873,0
"3",103292.051579105,0,0,1555.98967618975,0,0,0,11804.8971994887,0,0,0
"4",0,8674.94366874945,0,0,0,1934.75342536754,0,0,7462.26716056299,243.922389077819,254.29025872712
"5",5051.00273704567,0,0,0,0,0,8677.14274185403,0,0,0,0
"6",6137.42055779436,0,1844.38497411484,0,383.02588918009,0,1715.82862315643,12987.2089475703,2326.49803828436,655.805229043889,0
"7",14946.9772563059,0,603.780903997084,6473.50943615141,3846.19862015773,1775.57537584129,0,5152.22503051389,0,3261.22646427664,59.9634884255875
"8",8398.54417450264,0,0,4135.76363497421,6191.48236363131,4573.11214422935,0,0,12009.7626906625,0,0
"9",0,5851.33906105086,16612.092591372,0,1679.20352054109,7027.12506593561,0,185.616942084469,0,5879.34368081223,93.5823705737068
"10",1139.2394854573,0,8142.4912475384,0,0,3933.23532024591,154.680404131219,0,0,0,212.587823387926
"11",0,0,0,0,0,0,0,0,0,0,0
