"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34306.6943284559,78681.3223410831,0,4715.78043166427,1945.99809733628,19338.0616933086,10423.5176316402,33339.9822434841,3528.62842856705,123.283381986415
"2",42721.3189441876,0,0,1659.75640945476,0,8067.54506176446,2173.87156155193,0,147.691239941491,3660.92968999563,0
"3",94218.7003553788,13226.1719485336,0,0,3957.14526576053,0,2512.28624563544,1948.93190032322,0,377.823192064219,411.879547084793
"4",9200.65247614843,0,1580.92535648378,0,0,2177.49078436615,0,692.095974636196,2045.00268850132,2874.00962234897,0
"5",1250.36916729667,3494.3396812025,0,0,0,2554.97324784467,1214.07482531414,3562.98116553352,1651.40739170817,0,0
"6",4267.8066749099,19.8107228626312,7676.36187532944,0,1293.97938056132,0,1240.62667550119,11551.5869299796,0,0,0
"7",21594.7136400873,2533.8071206795,6593.20295851876,0,1207.44615370033,0,0,909.396260968795,142.18546507305,3053.44396459832,85.2610120431328
"8",682.321225912763,5513.60683488055,0,12983.798223043,0,7910.42740983218,8218.51131433219,0,0,0,0
"9",7731.01601154468,0,20635.6535098788,3829.65168129472,2706.42521229801,2228.19068738781,0,197.36612996604,0,0,0
"10",3170.91721021866,0,1886.485747396,0,0,1041.67339451188,1356.84903691021,6126.30889172402,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
