"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17172.2841824173,82024.1807982979,8466.03016365175,0,6905.58494840555,16330.8776161629,28439.1007264134,24170.6679722733,2894.54216990437,0
"2",28517.3149400449,0,12681.6141004304,0,1272.27768240326,0,7686.63287845315,1392.85618777184,0,6880.41711779107,0
"3",63814.0481631443,32456.3019053829,0,6423.46501188454,0,11113.267861911,2045.04731290348,0,800.808199555269,0,0
"4",13743.0801840021,0,333.382697004979,0,3216.10080207438,0,1277.61321940349,0,0,0,0
"5",5847.90621307637,766.857233977686,0,1955.33784040975,0,2558.76857649426,0,0,2599.27561494169,0,0
"6",13675.363551552,0,0,1628.3732978463,5222.84441555253,0,0,3327.61563931059,0,1575.55141376846,620.423941114339
"7",16725.8078457559,0,8916.28032164316,0,3504.41925459794,0,0,0,6972.94915367213,0,0
"8",24240.2018811461,0,7511.63073083512,0,0,0,3556.83239601866,0,0,0,0
"9",18274.0929269624,4583.91136241298,5255.90944452291,0,0,0,5157.27792961253,1912.78737274928,0,2144.32419611021,0
"10",0,4115.07595242368,330.953695955941,0,665.134289356467,5348.6772962324,0,339.824958526438,2782.56808826591,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
