"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58758.840628382,69705.2465121429,1318.78555763398,6568.38561591905,0,11031.4651735727,17152.8413066703,17269.6964984387,4598.00728476653,0
"2",32067.8568629425,0,16931.5854971879,7956.58366756429,0,0,0,0,0,1475.08687919985,0
"3",95693.7956539882,0,0,0,7312.39082806565,0,12471.4927068818,963.156275461136,0,0,212.102990386835
"4",12010.4760239708,0,0,0,0,3374.0320422175,0,0,323.336277848638,2862.33255844798,0
"5",0,0,1867.68767367027,2005.71001035571,0,0,300.207196356647,2750.02023693714,6804.52036157999,0,0
"6",20194.1848116203,0,0,0,0,0,0,4847.09082352852,0,1008.89662399542,0
"7",0,0,22782.4197341,0,0,0,0,0,12928.715890842,0,408.320950727505
"8",19084.1686193498,335.590008231815,0,0,0,15888.9063804183,0,0,0,0,0
"9",0,0,0,7192.12707823835,0,6663.3602604074,10223.2281003848,9699.07624217499,0,3550.51155116433,0
"10",5787.33373381389,0,5767.01237158923,0,0,0,2027.8881753576,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
