"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38419.45178458,88895.8641677378,7185.01556328401,0,5658.58265146301,34996.6264209073,0,5226.08766079819,5401.21638764131,620.423941114341
"2",23961.5561717527,0,11085.4049945475,0,7064.73355394307,2329.91241066391,0,13989.5057759871,0,0,0
"3",70588.8635539575,2239.61968189779,0,9373.52900816087,2944.23539532203,2163.05079848148,0,6932.68770186021,19063.8060935536,3347.14622154845,0
"4",10343.7793287409,0,0,0,1162.96197353482,5120.13444671022,0,0,1943.30115349901,0,0
"5",2289.93303233126,8172.65012195109,0,0,0,2104.25358411281,0,0,1161.30874050466,0,0
"6",16327.1036411024,7709.66064916247,0,0,0,0,0,2013.40796887941,0,0,0
"7",21108.7818526923,0,0,0,0,5162.52396131835,0,0,9848.15076165897,0,0
"8",32755.6166089773,2553.0483990226,0,0,0,0,0,0,0,0,0
"9",0,0,16626.6076430449,0,0,3387.84083029347,90.7990326024365,12476.5834380451,0,4746.47228838435,0
"10",7462.18151612952,0,446.074983360465,1914.66174234748,2708.84552118483,0,966.85589904411,0,83.614618694465,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
