"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22304.287150868,85158.4041318751,5166.30001681148,13880.7764439845,19592.3922715615,14599.9214613147,2231.28129006557,18471.9158607523,4997.98995029292,0
"2",22556.7363337515,0,1716.58254944224,0,0,0,9991.31713902773,16869.8232166205,6120.35254087523,1176.30112717782,0
"3",106907.8099972,0,0,1095.36537556798,0,0,0,4997.20335501608,0,3652.5597269968,0
"4",3897.33006387582,0,453.711192896244,0,0,5258.58637335794,1540.54469457558,7420.00457777923,0,0,0
"5",0,0,12329.3724756203,620.460948106784,0,0,0,0,778.31205517262,0,0
"6",11149.0495153616,0,9198.47804289367,848.554085752692,0,0,0,44.5712233197282,4809.51939181613,0,0
"7",16167.7964158242,12805.4909797531,0,0,0,0,0,0,7146.16918009205,0,0
"8",19288.9040824416,9586.4917641973,0,5117.99059118222,0,1075.32003812392,0,0,0,239.958532056232,0
"9",4870.18929722909,14398.1607417971,5158.091113951,5624.53529637163,0,0,0,3849.30122197022,0,3428.02556105029,0
"10",0,0,3039.31228201091,0,0,0,9922.49805763551,0,0,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
