"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25963.0189198181,112441.76493863,6560.41514004777,6267.70593634998,2735.49402642672,10910.5996326044,6614.04116189589,8435.67233598544,6474.55648576853,0
"2",47359.5806142738,0,0,0,0,0,0,10516.7844028969,554.747889724095,0,0
"3",78521.2220920523,4057.51654836163,0,0,0,14211.2159402275,17040.0963801523,2103.80737527475,0,98.6561775971457,620.42394111434
"4",6726.24225777802,0,0,0,7613.07050763455,2219.81501493202,14.6425481561528,0,0,1996.40657398436,0
"5",284.891161522783,5868.18975891133,461.685233922436,4276.23512522176,0,0,0,0,1158.98596919646,1678.15823012488,0
"6",10488.4638964548,1468.93180136794,3380.64819139111,7636.55604852278,0,0,3075.57232140733,0,0,0,0
"7",6912.01159158134,1706.00209881086,769.853424747194,0,0,0,0,13008.1394394401,13723.4500210899,0,0
"8",6835.05059349791,0,0,0,0,6759.77370145701,5013.37047023358,0,13453.4128127125,3247.05743009918,0
"9",19179.838416821,14979.0523102853,0,0,0,0,0,3169.41250526392,0,0,0
"10",8530.51508170135,5051.71919905962,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
