"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33372.9429445084,94639.5263315607,0,4394.67788365089,10075.1208930744,17593.0054994452,14656.6410497155,11193.3883279492,0,477.965647620698
"2",32719.4686276496,0,0,6212.37502041942,0,5251.51333587255,0,8552.81510385568,3921.54440502338,1764.95080799865,8.44560607646685
"3",98724.3381923987,0,0,2380.45697468028,4633.34804856326,0,6719.5327547335,3021.42571443849,1151.72884078761,0,22.1079291804957
"4",1830.33995714587,766.484309738788,4933.0967720786,0,0,5459.98077126752,0,299.632881080398,3422.29400277661,1761.67460586067,96.6736025365339
"5",0,8089.669968577,0,0,0,0,3355.91447017862,1511.64380555578,106.767591642503,664.149642945916,0
"6",4052.922108018,1730.73713206701,3814.25757458487,1938.53506108405,2359.357701986,0,0,654.656548698241,11030.5282757068,469.177856999384,0
"7",8991.84466195061,8991.20702666688,0,283.363122923536,1760.47195264754,2952.96748747003,0,6084.4277466299,5373.00725492736,1682.16732245353,0
"8",27528.9556680277,2616.081664987,0,0,0,0,2406.78849222153,0,1125.43936070445,1631.39982205926,0
"9",3249.17666253705,3527.30759006809,13667.0711104656,7658.4761346849,0,2186.71619535894,1518.24069999865,0,0,5521.31483925669,0
"10",7740.76982795778,0,0,0,732.920857137035,0,4460.79943597611,630.942034798137,1.57096919156927,0,15.2311557001448
"11",0,0,0,0,0,0,0,0,0,0,0
