"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32339.3696657674,94885.5250192058,406.537062830478,0,23067.1588125599,34042.7167742752,0,468.216958891072,1193.74428399449,0
"2",12737.0331615545,0,9655.74357963183,1633.4779771529,0,250.499406994823,0,23117.6852445598,7950.68208801181,2465.567507875,620.42394111434
"3",92083.9552558295,0,0,0,0,638.338035507687,0,6977.75210575095,15178.2947978556,1774.59825983784,0
"4",15458.3641674683,0,0,0,2426.37182138946,0,685.440913627257,0,0,0,0
"5",0,760.215407391521,0,6308.4931591344,0,0,0,0,6659.4369123737,0,0
"6",1057.81986649929,12214.3384296927,1592.74995716474,3521.11460588651,0,0,0,3623.85145523178,0,4040.2979446691,0
"7",14915.756573859,13780.5071337634,403.139317979173,2087.85114168138,0,0,0,1692.89607922906,2570.33779630492,668.968532852573,0
"8",20292.5706180233,0,10516.7939147066,0,0,0,0,0,4499.30047527094,0,0
"9",21038.2000835449,0,0,0,9642.01868784771,1970.30242798079,1326.12366465127,0,0,3351.65836834511,0
"10",7254.1159789064,0,0,4515.73236710696,1812.38593474734,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
