"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27700.3735673692,98058.9802960178,14681.6848309104,2783.86212810029,23988.9824628055,4247.75951568917,0,11459.3044210654,3482.32135556582,0
"2",25270.0892556076,0,0,0,2187.18258750982,0,13361.4323575266,8067.63280701191,0,9544.77589923969,0
"3",85522.479871314,4787.95450911583,0,0,0,0,10861.8181665918,8614.35586937981,6245.90609726492,0,620.42394111434
"4",581.880828963444,1963.18333231192,719.167507658454,0,0,0,0,3931.63971385179,11374.3055196994,0,0
"5",9846.9475135009,0,0,550.710255615801,0,0,0,0,3330.487709783,0,0
"6",1369.86466705802,6869.79181495744,709.330973969336,0,0,0,6871.94021496099,10229.2445881983,0,0,0
"7",24206.958481307,7456.06213880907,0,0,0,0,0,4456.43595555345,0,0,0
"8",26152.0841314983,0,0,766.20734643793,1069.05438616315,1937.31622023775,0,0,4916.26528089507,467.737642768706,0
"9",0,10317.0652740512,17566.4730110425,2474.6038808286,6258.82996866252,0,711.331097785333,0,0,0,0
"10",11887.5109564359,0,0,0,1581.84737354877,0,0,112.875950775962,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
