"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41515.5657101563,82944.2608120043,5504.12562969329,7932.56783357935,794.480634149225,0,2237.20671582285,33645.6610191631,11829.4002229575,0
"2",22161.9568276987,0,16821.29414041,0,0,0,7847.05856215745,11600.8033766288,0,0,0
"3",111269.792596666,0,0,0,0,4627.87914424782,0,0,0,481.479016015607,273.787697852563
"4",4965.94051193222,0,6385.04823418081,0,0,7219.18815637187,0,0,0,0,0
"5",5499.02075614482,1679.82704929878,0,2868.68966391067,0,0,0,0,3680.60800954536,0,0
"6",16833.6257197362,0,0,1100.61821557589,0,0,0,7324.13237822586,0,445.159702344113,346.636243261776
"7",0,15602.6699312994,0,0,0,5577.78669406873,0,14250.0424140938,0,688.957536207467,0
"8",0,0,0,0,3859.92417494296,3191.67962261268,28207.2227903961,0,0,49.8384200494261,0
"9",24107.4792935073,0,2132.76669878716,8999.77280461284,2088.28443546219,0,0,0,0,0,0
"10",0,296.367945861168,8770.58190330681,0,0,4515.28443159286,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
