"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46732.7850631522,68560.3987857184,2754.91789977502,7138.97314434385,20451.4170155024,21330.8573540961,7559.42548859185,11289.1457149727,54.6375905556561,530.710520816763
"2",0,0,39021.3000691059,3316.2962634076,0,80.2232590161298,32.0793886888641,4118.49275356825,8860.25878024711,3002.46239286107,0
"3",107123.451548808,1421.68129091438,0,0,0,0,2548.10306462032,0,0,5469.98913014159,89.7134202975751
"4",4564.90671266789,3120.89746862233,2217.89760611695,0,6741.80329964069,0,0,0,0,1924.6718154371,0
"5",4420.62987406255,0,0,3364.18845991404,0,0,1784.04152346833,0,4159.28562145471,0,0
"6",4675.14046572378,0,4590.05436197337,1002.10064648062,0,0,10359.20002168,0,2380.60279470758,3043.07396857875,0
"7",31222.8244199539,3001.48070789319,0,618.154024122118,0,0,0,0,1276.99742370026,0,0
"8",23560.8042294503,2008.64573638447,2513.94926733884,7225.26577482718,0,0,0,0,0,0,0
"9",8454.43127926278,2593.64768641209,0,131.695233384455,0,4341.21508215751,0,21807.3139511529,0,0,0
"10",815.627175755989,215.29268323646,150.351698435061,60.5880118816772,0,1053.44332636719,0,1926.95269145849,9359.97869362584,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
