"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34330.2513928417,106082.555523555,0,10646.4269212706,0,14816.5083090753,20527.5264307847,0,0,0
"2",49504.1245901853,0,1217.359586655,42.7370445374293,0,0,7440.73326214353,0,0,0,226.158423374695
"3",93032.0071688741,7920.60421606015,0,1570.31673909912,542.690505572656,7998.72795611591,0,0,5588.59186905882,0,0
"4",1370.56401554406,2404.22707166495,0,0,0,0,3431.54429418731,0,1444.96291640897,9918.87860467977,0
"5",6269.06804228819,0,1319.29126703867,0,0,0,6139.78616957286,0,0,0,0
"6",9827.36118272058,7021.11182377702,0,9201.69925264634,0,0,0,0,0,0,0
"7",23782.006224094,0,246.228332231412,1101.58793181672,0,1716.38386998096,0,0,5697.29392465172,3575.95629289426,0
"8",0,0,0,0,0,13085.5844350952,3799.01173306904,0,18424.0688398373,0,0
"9",0,4844.82272151439,4403.73216993722,6556.86534569304,2691.65901714104,3125.60242185134,426.697584505555,14884.6584539869,0,0,394.265517739641
"10",1052.68448197888,2573.41341075612,3784.78490927397,0,0,0,0,0,6171.35147875177,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
