"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40646.2309091267,95850.2560117313,0,10688.9794069179,1905.07373522647,15834.7576056523,17698.8279693552,2523.26813988799,1185.32738670899,70.5474129182923
"2",34423.145263311,0,693.726819160582,0,0,15936.9773606741,809.491210331745,0,6567.77225341754,0,0
"3",87384.2987113621,3528.60215923009,0,10191.1237236173,3012.28535346588,1853.47602338447,0,6753.76352087711,3929.38896284495,0,0
"4",11064.3504519846,0,6185.35211787569,0,0,0,1220.94752266938,0,0,99.5268099553573,0
"5",5346.47121649416,939.56236810013,1808.91388455083,2188.04805152574,0,1863.93936114541,0,0,1581.21059708335,0,0
"6",10425.0251398175,0,1867.83440768314,3985.73999275462,179.511683600721,0,0,0,9592.06103528804,0,0
"7",21890.5208092913,341.028628230029,1950.67769734112,1436.0565726416,0,0,0,0,0,9951.29633996941,549.876528196047
"8",11774.9999617851,8142.41264508892,0,0,0,0,0,0,13132.5680401864,2258.6843609404,0
"9",2067.27381946446,1250.34240509753,1026.06651563635,672.237973253465,0,3163.70411047834,18189.0850139003,10959.5933945393,0,0,0
"10",461.730332175175,4246.25152174163,7671.12433470946,0,0,1203.12809213441,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
