"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51218.2656297713,79955.597659466,2191.13838423383,0,0,20496.0547917089,28095.0304281616,0,4447.18168418434,0
"2",50522.8316881697,0,0,216.86978175066,2842.63377170676,4228.35372415356,0,0,0,0,620.423941114341
"3",57592.6677128901,0,0,13178.4579392617,5419.50804972379,11921.5091794744,12295.3609404101,5766.85237082708,9321.11406535448,1157.46819683881,0
"4",3606.7175803823,0,0,0,1201.65109672951,6311.07988095612,0,0,3285.14645941104,4165.58188500612,0
"5",12894.7989822267,0,53.3953769378493,779.95111973512,0,0,0,0,0,0,0
"6",5686.45497196378,0,416.116145858064,0,0,0,0,1550.30208578284,16634.3168207887,1762.98223475071,0
"7",29470.4037410965,0,0,0,3527.67428445977,1433.54018290585,0,0,0,1687.83836720712,0
"8",17971.1329239698,2259.6078071682,1964.31854797902,2106.78908881093,889.309241364595,2031.81571555335,0,0,8085.69168315432,0,0
"9",4144.50858146916,0,29647.1465008791,0,0,0,3262.86562043494,0,0,273.782529586895,0
"10",2948.29952351619,5616.557199675,5017.37755756979,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
