"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12327.1041219782,89342.5176462086,8014.97910092411,2033.48853058392,25926.2986830432,23891.3547579027,5502.58829098141,17283.3967636517,1891.02449731282,190.516184939433
"2",31829.5283850258,0,5127.02130955694,132.46439487823,0,0,2139.73501166617,6152.37539419267,13049.9884115747,0,0
"3",99305.802844491,139.420983804089,0,0,0,0,8450.28759932984,3598.60206116379,2429.18834092766,2729.63662506663,0
"4",547.60050161874,0,0,0,1220.50327511147,0,0,12706.6628736744,180.577541556565,3621.1030814239,293.729629099897
"5",0,5868.14882484755,0,0,0,0,0,3621.43246496073,0,4102.38606201651,136.178127075009
"6",8123.84188310221,12367.7874417053,0,0,2834.95431892758,0,1572.90398365495,0,0,1150.68463175422,0
"7",26037.0012670036,0,0,0,5330.26765372721,0,0,369.069683939984,4383.11797099871,0,0
"8",9171.48620774282,23224.2588240096,0,733.467776141482,2179.45220010594,0,0,0,0,0,0
"9",8630.79106083067,4055.32529381065,11331.9208293394,9592.29504184858,256.516890681627,0,0,3461.45411585912,0,0,0
"10",1191.76355587009,1112.38514645839,11252.4920035853,0,25.5935748469183,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
