"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5640.97166070046,108793.454790069,11624.6171514231,7304.59558179946,0,15387.3480594004,0,32482.8388311434,5169.44250299055,0
"2",43387.8044593512,0,0,0,3509.53977002675,0,5538.96645136353,5815.92303570678,0,178.879190447626,0
"3",78252.323857478,28290.4979154795,0,0,401.097518869026,0,9709.01916295323,0,0,0,0
"4",0,8308.38250498662,0,0,0,223.653189609578,4619.17084591804,0,968.017450291674,4450.95291167901,0
"5",0,0,0,0,0,0,0,13728.1454788997,0,0,0
"6",0,0,3213.3134806729,6848.58916236932,870.707127956245,0,0,8750.08900325442,3875.41274727322,2119.96351303939,372.097224578675
"7",25175.630278538,0,0,0,0,4793.02292392777,0,5156.78525292415,0,994.018120279203,0
"8",15734.1788631574,0,0,0,1794.83644533297,17779.6496995103,0,0,0,0,0
"9",8953.97068293436,16854.578555448,5047.18351794825,0,0,3129.97286999577,799.776832918687,1961.24211398633,0,581.578659138462,0
"10",13333.9075642252,0,0,0,0,0,0,0,0,0,248.326716535666
"11",0,0,0,0,0,0,0,0,0,0,0
