"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42023.3085289765,75187.0166867643,8985.80518663675,0,4993.96987982076,18536.565627652,21900.8591148948,13113.2450190039,1662.49853377608,0
"2",44501.8558462546,0,0,0,9253.07608678226,1041.33300625979,0,0,3634.84796759923,0,0
"3",77541.5038572544,0,0,461.644639883546,0,0,17416.9692492268,201.756182514012,10772.742660179,9637.89792461007,620.423941114339
"4",11689.1263476348,0,2198.00508190725,0,0,0,0,2170.52578780337,2512.51968513953,0,0
"5",2338.59578198596,5040.76843570547,2605.07797386655,1890.64381793919,0,0,100.746475674719,1752.31299372792,0,0,0
"6",9395.31918073121,0,14463.5235154516,0,0,0,0,0,1710.85820058728,480.471362374365,0
"7",7535.75029859019,3995.14144788353,0,0,0,10490.3375543945,0,9386.73080583199,2997.52939215563,1713.96707681359,0
"8",6297.41342854808,3529.7487792075,3953.63586217447,7135.11266933267,3694.14473177064,9400.6582425685,0,0,1297.9512943981,0,0
"9",14176.147119004,4505.46344484005,18646.6926685259,0,0,0,0,0,0,0,0
"10",11362.1038456821,0,0,0,933.555625431812,0,0,0,1286.57480964687,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
