"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25715.0474726548,92592.4084773293,12191.8079698577,1216.17979602446,22624.3206791819,24552.0553892868,2260.65853623433,4227.46109297229,402.905222870736,620.423941114339
"2",51890.2378252806,0,0,1886.30282201392,2549.69184589737,1156.63354735361,0,0,948.24686634912,0,0
"3",70403.3233260043,23566.5452607451,0,0,4437.8503653755,0,0,0,16898.5881001583,1346.63140249674,0
"4",9131.46248826815,0,0,0,0,0,240.421186388118,6924.73367324364,0,2273.55955458515,0
"5",2004.50102881877,6797.34697733729,0,0,0,2145.34445650769,661.509006307909,776.088796660945,1343.3552132671,0,0
"6",567.617332124182,3015.49092587746,0,0,0,0,0,12642.5663606024,3537.80483442988,6286.69280611027,0
"7",30719.716993991,0,2271.12203678198,1180.82263934053,0,0,0,0,1947.79490555569,0,0
"8",19394.4518978252,0,0,0,0,0,6855.49325665005,0,5873.6739420136,3185.04591151125,0
"9",0,0,22190.4212745793,3214.27288258013,0,0,0,11923.6090752109,0,0,0
"10",726.50481337069,0,0,0,5677.05443668724,0,3744.80251392133,884.528442819324,2549.34407396236,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
