"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28380.5146606401,103305.107132783,0,1081.87067448893,0,16649.6629523458,14383.4353025294,21158.3708884831,1444.30696625534,0
"2",25396.5299486379,0,0,8056.48083980295,0,3311.50302576209,0,16439.5078094112,5227.09128328017,0,0
"3",90535.3971007777,391.652715695953,0,1504.95683185008,5131.36837377232,0,3316.77755623053,3900.12153765764,8385.52562459351,3487.13871420372,0
"4",135.327337009015,9217.33903270061,0,0,6136.32302895782,751.853449781952,0,400.095887018262,0,1929.23816701732,0
"5",6278.12970304193,0,0,0,0,7450.01577585788,0,0,0,0,0
"6",17890.3566729896,1714.93902690676,0,1973.46326476358,0,0,0,0,231.71080470185,4239.70248978247,0
"7",22030.6193026353,9454.23889421741,4634.59837881656,0,0,0,0,0,0,0,0
"8",6943.19389493281,6530.48604183255,8885.68415142053,1474.89350861698,0,0,8530.4130424327,0,2323.57042765009,0,620.42394111434
"9",9830.44693148496,3405.26026462091,0,5463.41186875874,0,8677.30780564517,7557.42780154486,0,0,2394.44856031527,0
"10",5797.81481417383,0,228.562125669983,0,1531.21436676564,5735.6186259961,0,289.024348155331,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
