"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31432.9194763199,76727.1112100997,12770.4840423412,2572.538584603,3664.81585075047,8723.6296165177,18227.9244240437,22900.7585170786,9383.08685577154,0
"2",36941.5398983846,0,8320.78723639361,0,2864.28038116701,179.731142502027,6041.41791276906,4083.35633567871,0,0,0
"3",77530.3095850627,5390.63356336235,0,494.58943057844,622.584263141538,4294.32573702151,10769.1770130859,8471.08360319643,4968.4872175302,4111.74804180257,0
"4",1965.22269843272,0,8137.8444563183,0,6800.3050744229,0,1289.57089444876,0,0,0,377.233778862231
"5",0,0,6763.83550933311,431.765853829282,0,1621.0964884014,2866.99775920534,886.078317153796,1158.37155097671,0,0
"6",16834.1290288495,6700.9807501154,0,0,1021.06814065007,0,1250.80417727681,0,0,0,243.190162252108
"7",5867.47535680057,2377.0004912956,4332.96773177016,0,0,15822.1951074617,0,0,7719.81788834133,0,0
"8",24863.836506999,6499.16831879349,781.888826961189,2584.93750046595,0,0,0,0,578.833854781544,0,0
"9",13730.822574777,6693.72803672885,11989.5168178131,0,0,344.134356906038,4570.10144614452,0,0,0,0
"10",7104.48005637893,0,0,2191.4294865778,0,0,542.582533105435,3743.74220469866,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
