"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44875.6401281147,105066.576125128,0,8238.20176453516,3455.09750099454,6190.08590353767,14669.6120612267,0,3287.6311528751,620.423941114339
"2",32826.8294482519,0,0,3816.95364083159,1116.58882466493,5711.22162458259,6079.72657614897,3387.13101395271,5492.66177846199,0,0
"3",87945.4895151865,0,0,2967.43227198118,0,1311.39822271292,7768.2852547013,0,16364.3813146918,295.951875508868,0
"4",0,0,1341.71958255398,0,0,0,0,7317.20545074092,0,9911.2518691901,0
"5",4073.26773516035,0,7721.3918361789,0,0,0,1933.48590756053,0,0,0,0
"6",25228.4169735454,0,0,821.75528559888,0,0,0,0,0,0,0
"7",4027.95838882337,0,573.320699266656,6746.69755833311,2738.82370949293,0,0,7460.59205563523,14572.0641641183,0,0
"8",0,14218.7905084992,0,0,0,7454.72001408966,13412.1064353298,0,223.048050081185,0,0
"9",29823.7404719635,0,0,4120.36755704764,135.959624867087,0,670.591275275328,2577.64430321657,0,0,0
"10",912.113172753748,0,2350.94354556303,0,1651.20252042458,7993.86132066348,0,0,674.113721355905,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
