"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45955.4634106524,75986.5040413555,4540.8822094486,5022.9504303789,179.322594313725,0,22703.0310453833,20090.3043487219,11924.8104972716,0
"2",25186.8478675756,0,13243.5400271761,0,0,10956.1265538606,8000.98038693494,892.666453112016,0,0,150.951618235618
"3",85647.1655849448,427.321294624857,0,0,0,7122.47880623055,21706.6131807453,0,0,1570.02440030249,179.335187932669
"4",2341.67936440334,5423.72649774735,1987.13972946366,0,914.04201685516,3065.59818272534,3890.92062351015,0,947.070487780065,0,0
"5",680.984247503141,817.623411107389,10460.4740060096,753.939819520089,0,0,0,0,1015.1239947594,0,0
"6",5125.64574118569,0,5051.54889192741,6112.11280511651,2839.43803710009,0,491.808313593072,4827.07559319402,1602.5428770273,0,0
"7",30259.1622234775,0,0,1917.03936958128,0,0,0,3943.25498261053,0,0,0
"8",5251.62210212041,0,8930.53572565917,5149.23211012576,1700.4878449677,0,1295.24822723155,0,12981.5389978957,0,0
"9",23941.4389988887,6404.6686855878,0,0,2881.61000753153,385.718109351522,668.710620538857,3046.15681047177,0,0,0
"10",6403.26957558484,65.6273368948203,1394.2093670984,0,522.248107151125,4217.05443656163,0,0,689.688322524122,0,290.137134946054
"11",0,0,0,0,0,0,0,0,0,0,0
