"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32705.6243635075,91112.9052018814,3188.45196817645,0,2610.63747882577,11113.8709738719,15268.6991624743,22067.4132803966,7715.24220727858,620.423941114339
"2",26209.3713386043,0,6004.97837623081,0,0,0,17812.751634546,1587.03299930401,6816.97855820945,0,0
"3",102859.876100807,0,0,0,0,0,6298.70953176599,0,1714.76013191192,5779.59269029555,0
"4",709.278247802441,5154.09305375331,58.4416534384413,0,11708.0365808237,0,0,0,940.32736666712,0,0
"5",433.725815882637,3748.75565650859,2739.08970285128,0,0,0,0,1019.78461213403,5786.78969152319,0,0
"6",4033.7966454703,11174.9089909192,0,4849.79943906503,0,0,0,5991.66718368961,0,0,0
"7",13586.6254659271,3917.74871764715,0,0,0,18615.0823920949,0,0,0,0,0
"8",15935.2195279627,2393.29985427869,16980.1456257586,0,0,0,0,0,0,0,0
"9",17758.9011680951,0,0,7727.57966856181,2172.73986316086,0,0,9669.0825325526,0,0,0
"10",3311.02139513177,0,158.391228530117,2707.375237989,0,4700.57881212255,828.949212370402,1875.91839461704,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
