"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44877.7823343582,91303.0459925437,10213.8029876466,0,0,3098.06572006238,15868.987056329,20653.3296583089,0,388.254828277812
"2",48688.0209822767,0,986.230936350905,1279.68506671057,2035.88562556544,223.02617918755,4504.17694197189,0,481.918061995754,0,232.169112836525
"3",100096.371008076,1163.16585898175,0,0,2460.37710270655,0,11933.2925394125,0,293.873487606425,705.858457996969,0
"4",6742.54154933844,0,5609.66917876147,0,3043.74770696509,0,0,0,0,3174.2184674199,0
"5",4176.69085214321,0,2840.22272277097,2223.62524994901,0,0,0,2443.30569594221,2044.30095809426,0,0
"6",0,0,3425.08888356746,74.6960697516542,33.2441534334084,0,0,13340.0796317704,0,9177.06352062075,0
"7",2403.5988722743,3902.37960626685,0,3705.73856616527,4312.02899949297,14569.1638574954,0,3759.81250072975,3466.73417324483,0,0
"8",0,7255.51059081659,6190.6459275332,0,1878.13074347083,4688.65588586086,9379.28289051863,0,5478.74451826478,437.69445153648,0
"9",21847.7949650894,1895.59224619225,0,0,0,6445.45276049953,7139.46326058814,0,0,0,0
"10",882.797476485413,0,6699.04814716174,975.658373569775,117.362112350189,0,0,0,4907.36817119363,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
