"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34058.8506102016,91932.9731939616,0,5841.89439781799,4597.68741807242,12950.386029568,23387.7035638472,10555.1228335564,2833.53607508522,245.114455416326
"2",47867.4122766389,0,0,0,0,0,0,0,10363.8579796373,0,199.8426506194
"3",98317.8629424072,0,0,4062.83073197814,0,3424.71963947424,2199.03921095563,3878.30984706521,2704.51071934939,1890.19852847113,175.466835078613
"4",0,0,9352.81768980782,0,6430.9270299425,0,0,1544.22499965705,1242.20718307754,0,0
"5",0,0,5327.32187905068,3753.58853487544,0,0,0,0,2797.26993444401,1849.96513052958,0
"6",912.348092922893,4480.96341534938,0,1175.81704172983,0,0,6524.10885355423,5960.53540326665,5960.59856014074,1035.80089217989,0
"7",13869.3059612485,11874.2188601241,0,0,0,2801.7697561828,0,641.411070935163,1955.7226871496,4977.02824002893,0
"8",14735.9243159688,3278.99628622143,4504.1715606122,7872.23180666967,0,0,4009.03500724996,0,0,908.306031279347,0
"9",6603.89515005683,0,5936.66746525778,1608.73819853967,0,14555.4740897914,8623.52832872367,0,0,0,0
"10",2531.06696644004,5401.40146471875,0,0,1607.95501622396,546.647779522459,1748.18392250197,0,1746.97913135355,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
