"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35811.0805835091,86618.2971614562,645.732092209811,1574.851439045,15723.4681599691,16358.4498978951,11725.8427243271,14136.5032003479,3548.73909749934,260.304221265968
"2",23737.4367038363,0,2365.26859930947,7506.20065994133,0,0,0,7851.53816319002,16610.5490607693,0,360.119719848371
"3",87586.548718683,10195.2364740285,0,1429.93750001552,0,3225.60579455281,2765.3105029603,1504.20366446698,0,9946.09580007484,0
"4",4179.95256854877,0,0,0,3179.51040493046,637.700804925932,4091.64034894346,3991.86779287175,2489.50498226456,0,0
"5",5873.69623832377,619.974804266908,1886.55934154483,710.984779380383,0,0,0,948.437552388479,3688.49276299528,0,0
"6",13044.5621580164,1306.02892289653,9851.37919452938,0,0,0,1848.2019837018,0,0,0,0
"7",4775.44785789973,0,15614.1898066471,0,0,6339.5239235954,0,9390.29498752711,0,0,0
"8",13685.2542437482,0,0,2823.51413663537,9126.41460000909,0,9272.26300527707,0,401.219022331173,0,0
"9",29218.7420119693,2484.76563375373,0,5356.83714561032,0,0,267.958441036496,0,0,0,0
"10",2736.17520465958,8677.34421816042,718.257685201252,0,0,0,1450.45717273946,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
