"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11971.3707797779,98543.7955745476,1042.14918482351,12375.0248046025,20587.5369028684,0,18100.9219416288,19237.6858152049,4544.78357407275,0
"2",38283.1491615245,0,10521.4175680382,0,0,2657.05101467823,0,6969.49516265428,0,0,0
"3",53983.1211619656,24266.5446914397,0,0,0,0,26053.6367804929,6590.59288858651,5759.0429322957,0,0
"4",15465.3303262384,0,0,0,133.231044308679,0,0,1541.47400502136,0,1430.14152691646,0
"5",1553.73891673363,0,0,0,0,0,0,0,5268.50794884707,6905.89861331898,0
"6",18989.1399267828,0,0,0,0,0,0,0,7061.03233236095,0,0
"7",6116.37029085974,3198.44173753997,4705.34487446457,17431.0571289693,1372.52059507327,2681.71076549661,0,0,0,614.011183265907,0
"8",9287.4010139598,19658.0734278579,3283.39377163906,0,0,0,3079.79679454455,0,0,0,0
"9",28197.7545679726,0,0,0,0,0,6920.84777751641,2209.70088688051,0,0,0
"10",12961.8103396464,0,0,0,0,0,0,0,0,0,620.423941114338
"11",0,0,0,0,0,0,0,0,0,0,0
